c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756048614106851	316.337171299981	0.0003405846216196	0.0004134708150159	0.0002532306593351	315.9131732753612	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1755047482182825	316.0903681079137	0.000369465269361	0.0004393633220131	0.0003096297249915	315.8917723497294	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754763851933011	316.0840901095056	0.0003542127757891	0.0004071593130561	0.0003047375898654	315.8812475034081	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754322267211755	316.0497719676724	0.0003170264910022	0.0003835375286781	0.0002579817536814	315.8471004991482	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754223787981168	316.0068651689838	0.0003636362486241	0.0004335839129688	0.000316620521145	315.804158577181	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754234843828431	315.982285916373	0.0003420645751832	0.0004375852486466	0.0002686232109652	315.7796716194406	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754090208739575	315.9772660018993	0.0003204753694357	0.000380389699359	0.0002836406657209	315.7747707638111	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754209088285093	315.9768906307648	0.0003612288896457	0.0004805327832952	0.0002949808124515	315.7744147542626	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754123469663478	315.9768795219096	0.0003773015845505	0.0004293493874024	0.0003354752656321	315.7744045362232	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754075097065639	315.9768793830439	0.000347074346274	0.0004715152767165	0.0002711740075597	315.7744044123657	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754349600916212	315.9768793823302	0.000334396815985	0.0004057377693526	0.0002830708356695	315.7744044117501	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754098650481985	315.9768793823292	0.0003620341315363	0.0003953265209394	0.0003101962813419	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754187414589958	315.9768793823292	0.0003364246647994	0.0003719482539187	0.0002806377771895	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754144338857518	315.9768793823292	0.0003186287958572	0.000434852030588	0.0002567612795738	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754023977549201	315.9768793823292	0.0003326081163113	0.0004385131835465	0.0002684283513093	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1754185037302151	315.9768793823292	0.0003228073933267	0.0004048586858326	0.0002926709489086	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1754218179910652	315.9768793823292	0.0003294031725875	0.0003782613594286	0.0002751275137533	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403989886153	315.9768793823292	0.0003043336740389	0.0003743894587387	0.0002770923438806	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17583866403817	315.9768793823292	0.0003478548248996	0.0003750338520685	0.0003122963730059	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758519533061863	315.9768793823292	0.0003630257208432	0.0003917258504819	0.0002682763941056	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758507572396777	315.9768793823292	0.0003410903360223	0.0004086663680065	0.0002525824340566	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758396118857979	315.9768793823292	0.0003485905602571	0.00039824128854	0.0002780257364505	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758398193276894	315.9768793823292	0.000366124249325	0.0003857836820695	0.000273838460084	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758624928142761	315.9768793823292	0.0003378886832028	0.0004115612411265	0.0002606293621296	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758312149094225	315.9768793823292	0.0003430768056612	0.0003974630403674	0.0003112301469075	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758518716591908	315.9768793823292	0.000342793600528	0.0003863184356293	0.0002914778823557	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758498001328324	315.9768793823292	0.0003372688929959	0.0004040883421003	0.0002927457800133	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758455910468993	315.9768793823292	0.0003213472886636	0.0004206389819188	0.0002954092821717	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758406616674123	315.9768793823292	0.0003260488068263	0.0003632303575316	0.0002537403987034	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758393789827808	315.9768793823292	0.0003775938963182	0.000490007910338	0.000311208891402	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758459314346588	315.9768793823292	0.0003176544377627	0.0004022954710387	0.0002868703058371	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758448065320575	315.9768793823292	0.0003254994251826	0.0004228146281611	0.0002779236308462	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758542592388681	315.9768793823292	0.0003411213747551	0.0004313706517999	0.0002509321344722	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758640430844062	315.9768793823292	0.0003566877894935	0.0003708834486725	0.0003082890674879	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758397618936666	315.9768793823292	0.0003251083889587	0.0003948318314858	0.0003044140879507	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758653368529049	315.9768793823292	0.0003413215724352	0.0004728357359772	0.0002827222295935	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758437125471068	315.9768793823292	0.0003227211098879	0.0004151257390325	0.0002808896884372	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758527786529714	315.9768793823292	0.0003645310745801	0.0004334437528829	0.0003047130979077	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758502767726278	315.9768793823292	0.0003357218546547	0.0003992821481226	0.0002827913317021	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758444305521569	315.9768793823292	0.0003401258432493	0.0003831748680942	0.0002923180480479	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758693871558363	315.9768793823292	0.000342484720965	0.0003792420202941	0.0003046303975455	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758441058062127	315.9768793823292	0.0003284300438312	0.0003859088562752	0.0002810540980539	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758492203337966	315.9768793823292	0.0003128461108415	0.0003894991881326	0.0002873917615385	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758462783849071	315.9768793823292	0.0003523416148383	0.0004392249003984	0.0002919123005839	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758575637245412	315.9768793823292	0.0003634650775515	0.0003896641135366	0.0002983162259009	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758639516844322	315.9768793823292	0.0003468544933453	0.0003996839112379	0.0002964298143229	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758476298894267	315.9768793823292	0.0003542081724797	0.0004534506166981	0.0002870224436288	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758427755992823	315.9768793823292	0.0003557855025926	0.0004452839798489	0.0002547145452967	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758674586549947	315.9768793823292	0.0003444385308225	0.0004265767115139	0.0002912567064008	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758615041060425	315.9768793823292	0.0003235165365984	0.0003882646600194	0.0002985697275267	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758426130480959	315.9768793823292	0.0003506666235098	0.0004092205689298	0.0003180974968582	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758576568271625	315.9768793823292	0.0003589953381278	0.0004002657034549	0.0003072534212808	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758710371734185	315.9768793823292	0.0003346597662208	0.0003897208873055	0.0002852885925552	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.175864281510501	315.9768793823292	0.0003746112385454	0.000452620929403	0.0003028595346794	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758399811317816	315.9768793823292	0.0003590209019807	0.0004714631701083	0.0002888709762332	315.7744044117492	0.0006196396417053	0.0091860076472888	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1758551761080252	315.9768793823292	0.0003323604169629	0.0004201865130908	0.0002759651846008	315.8488835691049	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1759367472909804	316.6411043950265	0.0003503605125612	0.0003708907791972	0.0003074316519785	316.558642572826	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1761947945921297	317.365090903842	0.0003606357350916	0.0003835828260123	0.000268418280847	317.279398843278	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764593985374338	318.1075587552	0.0003023265737521	0.0004124934341356	0.0002798246287856	318.0187907478539	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764983026415808	318.4833882101304	0.0003169053408605	0.0003536342699486	0.0002875465813124	318.3470434451139	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765010870667183	318.4855836835864	0.0002976312297051	0.0003821427405337	0.000256889559539	318.34811143907	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765050247430342	318.4855836724991	0.00030566534612540004	0.0004143995907701	0.0002708303631345	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019508097369	318.485583672499	0.0003136994625457	0.0004466564410065	0.00028477116673	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765025911989708	318.485583672499	0.0003385197175272	0.000386283806446	0.0002849482479354	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765025366001203	318.485583672499	0.0003323978996978	0.0004251191784457	0.0002186042486499	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765028843138046	318.485583672499	0.0003342533805725	0.0004137667409016	0.0002616958640032	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764956710372003	318.485583672499	0.0003054511441847	0.0003518796184275	0.0002690335748761	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765016268052733	318.485583672499	0.0003201234875836	0.0003745482647223	0.0002411852091629	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765057557103184	318.485583672499	0.0003667251920784	0.0004299379419072	0.0003228591141219	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764934395867243	318.485583672499	0.0003262389379275	0.0004572500479803	0.0002365462328378	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765008231989811	318.485583672499	0.000321121075519	0.0004333047756123	0.0002600586744355	318.3481114384653	0.0006196396417053	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764975877749501	318.485583672499	0.0003252262470793	0.0004054361398643	0.0002445554850984	318.3468653215268	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764295634160894	318.4509861119707	0.0003244731317547	0.0003599716193922	0.0002532920753669	318.3350688605445	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763981421350133	318.4374130401135	0.0003314140996012	0.0003631355108946	0.0002716369822121	318.320403457274	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763801448518422	318.4193488913304	0.0003149279154339	0.0003789670861589	0.0002616106270197	318.3067849100704	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763435735950751	318.3831534254672	0.0003423138232068	0.000406603216414	0.000281331905812	318.2724110700514	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763366339157919	318.3766948742857	0.0003488605871942	0.0003932075386095	0.0003197419816772	318.2687530148858	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.176342423505083	318.3766947497851	0.000359529939955	0.0004323316705817	0.0003098806721257	318.2687529823793	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763525543325847	318.376694749785	0.0003358975709034	0.0003989367448089	0.0002657168680011	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17633808523454	318.376694749785	0.0003235137693238	0.0003789491850502	0.0002771311741391	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763363121526214	318.376694749785	0.000295919262833	0.0003919213834463	0.0002667941106778	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.176330907173395	318.376694749785	0.00030908781486	0.0003578761697384	0.0002623380400018	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763503534528406	318.376694749785	0.0003473516234728	0.0003911121732836	0.0003185267267566	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763480220705313	318.376694749785	0.0003539145197628	0.000429429007646	0.0002667871158724	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763414188857334	318.376694749785	0.0003488359445589	0.0004558659512687	0.0003118560615145	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763456644849118	318.376694749785	0.0003243061968462	0.0004278483250468	0.0002806417304778	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763481405274709	318.376694749785	0.0003323956552701	0.00036753586015	0.0002680905342673	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763390674645636	318.376694749785	0.0003308450098649	0.0004279932153766	0.000272615953613	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763398973969687	318.376694749785	0.0003227868417473	0.0003699295745102	0.0002686617325883	318.2687529823792	0.0004011067021738	0.0154411647996857	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763350273272757	318.376694749785	0.0003239963229708	0.0004110266253173	0.0002597070223062	318.182930662345	0.0004011067021738	0.0047955787073302	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1762556526401281	317.6071391945684	0.0003590800979157	0.0004394478627253	0.000299822117535	317.3619039501602	0.0004011067021738	0.0047955787073302	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1759852928162664	316.8111343212274	0.0003414979925795	0.0003684795628604	0.0002549924538888	316.5735558127976	0.0004011067021738	0.0047955787073302	4.967506798549517e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17561593064467	316.0443976795898	0.0003398745632367	0.0004073202389401	0.0002601527012723	315.8143476601671	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1751658331195517	315.314491980168	0.0003695234720214	0.0004580297425892	0.0003008092315448	315.0792647536101	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1746944911796651	314.6158309249627	0.0003271917169926	0.0004167317567478	0.0002806284843531	314.3733795957869	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1742800742165411	313.9578310831624	0.0003622966404042	0.0003920871415526	0.0003394095181408	313.6901331564542	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17429921615123561	313.2913159998924	0.0004064811431938	0.0004833427558009	0.0003417917489559	313.0347459630383	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.1743183580859301	312.6591346013735	0.0003705236783876	0.0003994782161946	0.0003286245933956	312.4019564676351	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17433750002062462	312.1097301203977	0.0003726349696199	0.0004184305930546	0.000328403785086	311.8363983379425	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17435664195531914	311.6963980228115	0.0003572154820985	0.0004147202051982	0.0003254916921562	311.3938521140797	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17437578389001362	311.4382070975647	0.0003543733641726	0.0004220316832429	0.0003386755954872	311.1057057570543	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17439492582470814	311.3063576100968	0.0003785207871269	0.0004082119419341	0.0003186007373273	310.9529731969818	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17441406775940266	311.2511252368501	0.0003606393649017	0.0004159098198768	0.0003144429782639	310.8870255002674	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17443320969409715	311.2318745647329	0.0003923196661724	0.0004173289354148	0.0003416156204424	310.863501989353	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17445235162879166	311.2261891692687	0.00037355394840005	0.0004785152742821	0.0003489344556289	310.8564339992664	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17447149356348615	311.2247410594649	0.0003547882306277	0.000381004470783	0.000311736684407	310.8546106604164	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17449063549818067	311.2244180850853	0.0004178684715442	0.0004967697478604	0.0003491045446307	310.8542001872145	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17450977743287518	311.2243541850939	0.000386852259529	0.0004194876015996	0.0003172249549895	310.8541184319307	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0066888428026543	0.17695047308712	323.1206373601127	323.1206373601127
0.17452891936756967	311.2243428420455	0.0003833341113515	0.0004291529876734	0.0003379615765	310.8541038514475	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1745480613022642	311.2243410185942	0.0004219713488011	0.0005041650111497	0.0003064366141846	310.8541014998453	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1745672032369587	311.2243407515886	0.0003537633396812	0.0004285313216363	0.0003192020581295	310.8541011546768	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1745863451716532	311.2243407159416	0.000379943506559	0.0004067914812768	0.0003435196707366	310.8541011085161	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1746054871063477	311.2243407116205	0.0003795935569061	0.0004832584419001	0.0003672185738152	310.8541011029158	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1746305736049672	311.224340711149	0.0003299415825559	0.0003373455734337	0.0003080125352848	310.8541011023048	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1746396228740188	311.2243407111032	0.0003849129842138	0.0004251616156146	0.0003690558823071	310.8541011022456	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1745835950572492	311.2243407110995	0.0003758070553361	0.0004207841364849	0.0003355771847606	310.8541011022407	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1746311346374559	311.2243407110993	0.0003742484038958	0.0004086725459954	0.0003373834944312	310.8541011022406	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1745511779160014	311.2243407110993	0.0004091298764287	0.0004872913867654	0.0003633891639791	310.8541011022406	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1746083307475512	311.2243407110993	0.0003649166512161	0.0004349123131714	0.0003120746741473	310.8541011022406	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1745762405910651	311.2243407110993	0.0003814098516034	0.0004214905590405	0.0003488871032554	310.8541011022406	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1745974624899923	311.2243407110993	0.0003699410412587	0.0004424387172388	0.0003222288355127	310.8541011022406	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.174655283533217	311.2243407110993	0.0003686895225441	0.0004574192850733	0.0003293647050029	310.8541011022406	0.0004011067021738	0.0047955787073302	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1746251580433029	311.2243407110993	0.0004038367621186	0.0004185508502225	0.000353913964119	311.000827789295	0.0004011067021738	0.0129051627437655	5.712177722279192e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
